Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
     Bi210              748542  \pm        2813.88          0.00375915
       C11             4666.38  \pm        140.856           0.0301853
       C14         1.02923e+11  \pm         321528         3.12398e-06
       C10             84.0623  \pm         107.73             1.28155
     Tl208             2631.07  \pm        73.0801           0.0277758
      Be11              4.7856  \pm              0                   0
  ExtTl208             37635.2  \pm        214.096          0.00568872
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.99798  \pm      0.0289604          0.00482835
       pep           0.0148869  \pm     0.00039269           0.0263782
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0527163  \pm    0.000193241          0.00366567
   Be7_862            0.448389  \pm     0.00164365          0.00366567
        B8         0.000518075  \pm    8.31522e-06           0.0160502
       N13           0.0263174  \pm     0.00551824            0.209681
       O15           0.0210238  \pm     0.00223803            0.106452
       F17            0.000552  \pm              0                   0
      Kr85             28368.3  \pm        5515.61            0.194429
     Bi210              754113  \pm           8428            0.011176
       C11             4528.35  \pm         155.76           0.0343966
       C14         1.02922e+11  \pm         321441         3.12314e-06
       C10             66.4814  \pm        104.481             1.57158
     Tl208             2426.23  \pm         73.667           0.0303628
      Be11              4.7856  \pm              0                   0
  ExtTl208             37818.2  \pm         216.93          0.00573613
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.01049  \pm      0.0292594          0.00486805
       pep           0.0143178  \pm    0.000474117           0.0331138
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0524115  \pm    0.000220962          0.00421591
   Be7_862            0.445797  \pm     0.00187944          0.00421591
        B8          0.00051226  \pm    8.36527e-06           0.0163301
       N13           0.0288744  \pm     0.00387357            0.134152
       O15           0.0234039  \pm     0.00205434           0.0877775
       F17            0.000552  \pm              0                   0
      Kr85             34202.1  \pm        4137.84            0.120982
     Bi210              749860  \pm        2381.03           0.0031753
       C11             4445.97  \pm        140.204           0.0315351
       C14         1.02922e+11  \pm         321218         3.12097e-06
       C10             270.809  \pm        104.231            0.384888
     Tl208             2601.55  \pm        75.1652           0.0288924
      Be11              4.7856  \pm              0                   0
  ExtTl208             37409.4  \pm        214.237          0.00572683
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.02082  \pm      0.0301631          0.00500981
       pep           0.0141404  \pm    0.000391262           0.0276697
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0524549  \pm    0.000212803          0.00405687
   Be7_862            0.446166  \pm     0.00181004          0.00405687
        B8         0.000520575  \pm    8.02109e-06           0.0154081
       N13           0.0308075  \pm     0.00675524            0.219273
       O15           0.0243551  \pm     0.00188479           0.0773877
       F17            0.000552  \pm              0                   0
      Kr85             27901.1  \pm        5190.31            0.186025
     Bi210              745289  \pm        7172.86          0.00962426
       C11             4139.79  \pm        145.588           0.0351679
       C14         1.02923e+11  \pm         314965         3.06021e-06
       C10             96.9499  \pm        104.623             1.07914
     Tl208             2496.85  \pm        72.9683           0.0292242
      Be11              4.7856  \pm              0                   0
  ExtTl208             37742.5  \pm        216.887          0.00574648
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp              5.9837  \pm       0.031604          0.00528168
       pep           0.0143268  \pm    0.000455333            0.031782
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0528354  \pm    0.000218147           0.0041288
   Be7_862            0.449402  \pm     0.00185549           0.0041288
        B8         0.000524982  \pm    8.22363e-06           0.0156646
       N13            0.033234  \pm      0.0079979            0.240654
       O15           0.0234118  \pm     0.00225508           0.0963223
       F17            0.000552  \pm              0                   0
      Kr85               22177  \pm        6154.72            0.277527
     Bi210              744125  \pm        8731.91           0.0117345
       C11              4398.6  \pm        151.175           0.0343688
       C14         1.02923e+11  \pm         321133         3.12012e-06
       C10            -22.0972  \pm        106.248            -4.80822
