Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
     Tl208             2522.96  \pm        73.7223           0.0292206
      Be11              4.7856  \pm              0                   0
  ExtTl208             37534.4  \pm        202.689          0.00540007
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.97227  \pm      0.0290927          0.00487129
       pep            0.014317  \pm    0.000237267           0.0165723
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0523728  \pm    0.000204505           0.0039048
   Be7_862            0.445468  \pm     0.00173946           0.0039048
        B8         0.000532208  \pm     7.7471e-06           0.0145565
       N13           0.0376704  \pm     0.00561576            0.149076
       O15           0.0243553  \pm     0.00118246           0.0485505
       F17            0.000552  \pm              0                   0
      Kr85             24477.2  \pm        4764.74             0.19466
     Bi210              736785  \pm        6672.68          0.00905648
       C11             4505.55  \pm        138.349           0.0307064
       C14         1.02923e+11  \pm         318370          3.0933e-06
       C10            -160.594  \pm        100.042           -0.622948
     Tl208             2486.96  \pm        70.9247           0.0285187
      Be11              4.7856  \pm              0                   0
  ExtTl208             38007.1  \pm        213.045          0.00560539
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.97438  \pm      0.0274882          0.00460101
       pep           0.0142619  \pm    0.000341053           0.0239136
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525901  \pm    0.000178855          0.00340093
   Be7_862            0.447316  \pm     0.00152129          0.00340093
        B8         0.000519849  \pm    8.18638e-06           0.0157476
       N13           0.0332477  \pm     0.00309963           0.0932282
       O15           0.0243061  \pm     0.00171879           0.0707144
       F17            0.000552  \pm              0                   0
      Kr85             27800.5  \pm        4436.96              0.1596
     Bi210              739352  \pm        5550.58          0.00750736
       C11             4462.59  \pm         143.57           0.0321719
       C14         1.02923e+11  \pm         317415         3.08402e-06
       C10             53.7938  \pm        103.788             1.92936
     Tl208             2431.06  \pm        72.8059           0.0299483
      Be11              4.7856  \pm              0                   0
  ExtTl208             37823.8  \pm        213.952          0.00565656
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.03597  \pm      0.0305994           0.0050695
       pep           0.0148071  \pm    0.000408583           0.0275938
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0529292  \pm    0.000225123          0.00425329
   Be7_862              0.4502  \pm     0.00191483          0.00425329
        B8          0.00051216  \pm    7.77701e-06           0.0151847
       N13            0.039811  \pm     0.00671241            0.168607
       O15           0.0228306  \pm     0.00187235           0.0820105
       F17            0.000552  \pm              0                   0
      Kr85             14534.6  \pm        5348.91            0.368013
     Bi210              734088  \pm         6703.4          0.00913161
       C11             4523.79  \pm        138.719           0.0306644
       C14         1.02922e+11  \pm         319968         3.10883e-06
       C10             315.776  \pm        100.019            0.316739
     Tl208             2634.19  \pm        71.2882           0.0270627
      Be11              4.7856  \pm              0                   0
  ExtTl208             38098.8  \pm        211.501          0.00555138
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.99639  \pm      0.0288632          0.00481343
       pep           0.0143523  \pm    0.000436713           0.0304282
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0524607  \pm    0.000206028          0.00392728
   Be7_862            0.446215  \pm     0.00175241          0.00392728
        B8         0.000524174  \pm    8.37824e-06           0.0159837
       N13           0.0282637  \pm     0.00251868           0.0891136
       O15           0.0240006  \pm     0.00216449           0.0901847
       F17            0.000552  \pm              0                   0
      Kr85             33170.5  \pm        4075.38            0.122862
     Bi210              748150  \pm        4126.66          0.00551582
       C11             4310.59  \pm        149.713           0.0347315
       C14         1.02923e+11  \pm         319795         3.10714e-06
       C10             6.54774  \pm        106.836             16.3165
     Tl208             2560.44  \pm        72.8094           0.0284363
      Be11              4.7856  \pm              0                   0
  ExtTl208             38157.4  \pm        221.917          0.00581584
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.99143  \pm      0.0322648          0.00538516
       pep           0.0143369  \pm    0.000519598           0.0362421
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0528039  \pm    0.000227137          0.00430152
